Date,Adj Close,Close,High,Low,Open,Volume
2004-10-07,35.89472198486328,66.60535430908203,68.53678894042969,66.59699249267578,68.53678894042969,3186024
2004-10-08,35.7144660949707,66.27090454101562,66.69732666015625,65.91136932373047,66.68896484375,3127420
2004-10-11,35.69644546508789,66.23745727539062,66.78929901123047,66.23745727539062,66.47157287597656,1865521
2004-10-12,35.43059158325195,65.74414825439453,66.22073364257812,65.66053771972656,66.1789321899414,2679638
2004-10-13,35.13771057128906,65.20066833496094,66.55518341064453,64.4565200805664,66.42976379394531,4480575
2004-10-14,34.96647644042969,64.88294219970703,65.4933090209961,64.63211059570312,65.34281158447266,3623880
2004-10-15,35.13771057128906,65.20066833496094,65.67726135253906,64.92475128173828,64.92475128173828,3833778
2004-10-18,34.290550231933594,63.628761291503906,64.06354522705078,61.29598617553711,62.70903015136719,17306359
2004-10-19,33.970638275146484,63.035118103027344,64.38963317871094,62.918060302734375,64.21405029296875,5857530
2004-10-20,34.60599136352539,64.21405029296875,64.4732437133789,62.575252532958984,63.15217590332031,6395132
2004-10-21,34.96647644042969,64.88294219970703,65.02508544921875,64.01337432861328,64.33946228027344,4858870
2004-10-22,34.19143295288086,63.44481658935547,65.21739196777344,63.21070098876953,65.09197235107422,4789502
2004-10-25,34.051761627197266,63.18561935424805,63.59531784057617,62.75083541870117,63.018394470214844,3500214
2004-10-26,34.34465408325195,63.729095458984375,63.762542724609375,62.926422119140625,63.04347610473633,4356789
2004-10-27,34.952964782714844,64.85785675048828,65.05852508544922,63.11036682128906,63.386287689208984,4226784
2004-10-28,34.76370620727539,64.5066909790039,65.05852508544922,64.29766082763672,64.40635681152344,2694229
2004-10-29,34.952964782714844,64.85785675048828,64.99163818359375,64.33946228027344,64.33946228027344,2526430
2004-11-01,34.655555725097656,64.30602264404297,64.79933166503906,63.662208557128906,64.79933166503906,3474858
2004-11-02,34.19143295288086,63.44481658935547,65.00836181640625,63.21070098876953,63.837791442871094,4655669
2004-11-03,33.925594329833984,62.95150375366211,64.966552734375,62.792640686035156,63.54515075683594,6634571
2004-11-04,35.182762145996094,65.2842788696289,65.34281158447266,62.75919723510742,63.1605339050293,7460648
2004-11-05,36.678733825683594,68.0602035522461,68.24414825439453,65.63545227050781,65.63545227050781,8068934
2004-11-08,36.66972351074219,68.0434799194336,68.38629150390625,67.58361053466797,68.0602035522461,3550924
2004-11-09,36.58413314819336,67.88461303710938,68.43645477294922,67.56688690185547,68.25251007080078,2521527
2004-11-10,36.430908203125,67.60033416748047,67.98494720458984,67.34114074707031,67.8344497680664,3433955
2004-11-11,36.895023345947266,68.46154022216797,68.57859802246094,67.65050506591797,68.01839447021484,3046810
2004-11-12,37.255516052246094,69.13043212890625,69.13043212890625,68.47826385498047,68.56187438964844,3201572
2004-11-15,37.075279235839844,68.79598999023438,69.31438446044922,68.58695983886719,69.23076629638672,3653302
2004-11-16,36.8454704284668,68.36956787109375,68.73745727539062,68.20233917236328,68.72909545898438,3379178
2004-11-17,37.21660614013672,68.75418090820312,69.31438446044922,68.31103515625,68.54515075683594,3372600
2004-11-18,37.27996063232422,68.8712387084961,69.01337432861328,68.56187438964844,68.56187438964844,2614456
2004-11-19,36.637264251708984,67.68394470214844,68.77090454101562,67.533447265625,68.70401000976562,3074916
2004-11-22,36.542232513427734,67.50836181640625,67.68394470214844,67.1989974975586,67.68394470214844,3363152
2004-11-23,36.315948486328125,67.09030151367188,67.5167236328125,66.93143463134766,67.50836181640625,3545064
2004-11-24,36.320465087890625,67.09866333007812,67.29096984863281,66.93143463134766,67.03177642822266,3128736
2004-11-26,36.27973175048828,67.0234146118164,67.25752258300781,66.88963317871094,66.88963317871094,1361766
2004-11-29,36.20731735229492,66.88963317871094,67.43311309814453,66.3545150756836,67.05685424804688,3727812
2004-11-30,36.02175521850586,66.54682159423828,67.31605529785156,66.42976379394531,66.88963317871094,5150813
2004-12-01,36.41099548339844,67.26588439941406,67.26588439941406,66.47157287597656,66.47157287597656,4585225
2004-12-02,36.16658020019531,66.81438446044922,67.5167236328125,66.55518341064453,67.05685424804688,3566352
2004-12-03,36.69612121582031,67.79264068603516,68.41136932373047,66.77257537841797,66.9899673461914,5909316
2004-12-06,36.3747673034668,67.1989974975586,67.59197235107422,67.10702514648438,67.5167236328125,2880207
2004-12-07,35.69588851928711,65.94481658935547,67.71739196777344,65.92809295654297,67.40802764892578,4193296
2004-12-08,35.863338470458984,66.25418090820312,66.56354522705078,66.01170349121094,66.05351257324219,2885709
2004-12-09,35.74114990234375,66.02842712402344,66.29598999023438,65.66053771972656,66.10367584228516,4611178
2004-12-10,35.664207458496094,65.88629150390625,66.20401000976562,65.67726135253906,65.71906280517578,3189014
2004-12-13,35.519371032714844,65.61872863769531,66.42976379394531,65.32608795166016,66.09532165527344,4652081
2004-12-14,35.52842712402344,65.63545227050781,66.22073364257812,65.59364318847656,65.63545227050781,4078121
2004-12-15,35.79545593261719,66.1287612915039,66.42140197753906,65.80267333984375,65.94481658935547,5003944
2004-12-16,36.16207504272461,66.80602264404297,67.39130401611328,66.05351257324219,66.17057037353516,5805504
2004-12-17,36.48793029785156,67.40802764892578,67.64214324951172,66.92308044433594,67.22408294677734,7526667
2004-12-20,36.546756744384766,67.5167236328125,68.00167083740234,67.06521606445312,67.06521606445312,4234916
2004-12-21,36.705169677734375,67.80936431884766,67.87625122070312,67.39130401611328,67.533447265625,3361597
2004-12-22,36.890724182128906,68.15217590332031,68.28594970703125,67.52508544921875,67.72575378417969,3445676
2004-12-23,37.36142349243164,69.02173614501953,69.38127136230469,68.44481658935547,68.44481658935547,3625196
2004-12-27,37.180397033691406,68.68729400634766,69.38963317871094,68.68729400634766,69.05518341064453,2650336
2004-12-28,37.56056213378906,69.38963317871094,69.39799499511719,68.81270599365234,68.89632415771484,2536596
2004-12-29,37.447410583496094,69.18060302734375,69.38963317871094,68.97157287597656,69.18896484375,2027459
2004-12-30,37.45195007324219,69.18896484375,69.42308044433594,69.10535430908203,69.14715576171875,1520953
2004-12-31,37.1441764831543,68.62039947509766,69.2056884765625,68.62039947509766,69.1722412109375,1723197
2005-01-03,37.29353332519531,68.89632415771484,69.7324447631836,68.60367584228516,68.70401000976562,3817632
2005-01-04,36.99030303955078,68.33612060546875,69.41471862792969,68.28594970703125,68.89632415771484,4358942
2005-01-05,36.53770446777344,67.5,68.52006530761719,67.5,68.31103515625,3462779
2005-01-06,36.868106842041016,68.11036682128906,68.89632415771484,67.57524871826172,67.62541961669922,3605342
2005-01-07,37.248260498046875,68.81270599365234,69.23076629638672,67.93478393554688,68.14381408691406,3938428
2005-01-10,37.990535736083984,70.18394470214844,70.48494720458984,68.81270599365234,68.81270599365234,5195065
2005-01-11,38.33901596069336,70.8277587890625,71.06187438964844,70.10869598388672,70.19230651855469,5689492
2005-01-12,38.45216751098633,71.03678894042969,71.07023620605469,70.23411560058594,70.71906280517578,5003466
2005-01-13,37.92262268066406,70.05852508544922,71.48829650878906,69.82441711425781,70.78594970703125,4990190
2005-01-14,38.00410842895508,70.20903015136719,70.44314575195312,69.48160552978516,70.05852508544922,3686311
2005-01-18,37.12154769897461,68.57859802246094,71.07023620605469,68.24414825439453,70.22575378417969,8565034
2005-01-19,37.18943405151367,68.70401000976562,69.22240447998047,68.6454849243164,68.97993469238281,5834088
2005-01-20,37.542457580566406,69.35618591308594,69.85785675048828,68.6287612915039,69.14715576171875,3867864
2005-01-21,36.78209686279297,67.95150756835938,69.49832916259766,67.87625122070312,69.18896484375,5094362
2005-01-24,36.94051742553711,68.24414825439453,68.52842712402344,67.55016326904297,68.14381408691406,4839375
2005-01-25,37.48360824584961,69.24748992919922,69.41471862792969,68.57023620605469,68.68729400634766,4162558
2005-01-26,37.75517272949219,69.74916076660156,70.15885925292969,69.37290954589844,69.37290954589844,3491722
2005-01-27,37.51530075073242,69.30602264404297,69.81605529785156,68.92976379394531,69.39799499511719,3066664
2005-01-28,37.67824935913086,69.60702514648438,69.7324447631836,69.22240447998047,69.30602264404297,2447734
2005-01-31,38.18061447143555,70.53511810302734,70.65217590332031,69.89966583251953,69.89966583251953,3349637
2005-02-01,38.053897857666016,70.3010025024414,70.81939697265625,70.06688690185547,70.5267562866211,3600199
2005-02-02,37.718963623046875,69.6822738647461,70.05852508544922,69.57357788085938,70.04180908203125,3477968
2005-02-03,37.718963623046875,69.6822738647461,69.966552734375,69.35618591308594,69.7324447631836,2768022
2005-02-04,38.053897857666016,70.3010025024414,70.40969848632812,69.74916076660156,69.85785675048828,2931755
2005-02-07,37.963382720947266,70.13378143310547,70.65217590332031,70.033447265625,70.27591705322266,2051379
2005-02-08,38.17155838012695,70.51839447021484,70.73578643798828,69.62374877929688,69.85785675048828,2415920
2005-02-09,37.72349548339844,69.69063568115234,70.5434799194336,69.56521606445312,70.51839447021484,2129837
2005-02-10,37.9724235534668,70.15050506591797,70.3010025024414,69.69063568115234,69.72408294677734,2290699
2005-02-11,38.03579330444336,70.2675552368164,70.66889953613281,69.59866333007812,70.21739196777344,3083408
2005-02-14,38.29376220703125,70.74414825439453,71.02842712402344,70.35953521728516,70.62709045410156,2406950
2005-02-15,38.91832733154297,71.89799499511719,71.96488189697266,70.83612060546875,71.07023620605469,4489306
2005-02-16,39.284942626953125,72.57524871826172,72.72575378417969,71.37960052490234,71.48829650878906,3542911
2005-02-17,38.79161071777344,71.66387939453125,72.57524871826172,71.66387939453125,72.30769348144531,3484785
2005-02-18,38.719200134277344,71.53009796142578,72.32441711425781,71.48829650878906,71.72240447998047,3536692
2005-02-22,38.04482650756836,70.2842788696289,71.78093719482422,70.10869598388672,71.40467834472656,3575322
2005-02-23,38.172183990478516,70.16722106933594,70.4765853881836,69.74080657958984,69.966552734375,3681766
2005-02-24,38.3314094543457,70.45986938476562,70.45986938476562,69.37290954589844,70.05016326904297,3219871
2005-02-25,38.48151779174805,70.73578643798828,70.97826385498047,69.97491455078125,70.40133666992188,2693512
2005-02-28,38.18130874633789,70.18394470214844,70.76923370361328,70.0167236328125,70.73578643798828,2587307
2005-03-01,38.422359466552734,70.62709045410156,71.07023620605469,69.94983673095703,70.19230651855469,2738720
2005-03-02,38.46332550048828,70.70233917236328,71.15384674072266,70.25083923339844,70.56856536865234,2610150
2005-03-03,38.617977142333984,70.98662567138672,71.04515075683594,69.83277893066406,71.04515075683594,2885828
2005-03-04,39.32756042480469,72.29096984863281,72.47491455078125,71.1622085571289,71.24581909179688,3476533
2005-03-07,39.44125747680664,72.5,73.11872863769531,72.1989974975586,72.29096984863281,4329400
2005-03-08,39.29116439819336,72.22408294677734,72.63378143310547,71.9899673461914,72.24916076660156,3225612
2005-03-09,39.17289733886719,72.0066909790039,72.59197235107422,71.94815826416016,72.07357788085938,3066305
2005-03-10,39.41397476196289,72.44983673095703,72.55852508544922,71.27090454101562,71.9899673461914,3018106
2005-03-11,38.95003128051758,71.59699249267578,72.73411560058594,71.49665832519531,72.44983673095703,2865855
2005-03-14,39.07281494140625,71.82273864746094,72.32441711425781,71.28762817382812,71.69732666015625,3085321
2005-03-15,39.05464172363281,71.78929901123047,72.54180908203125,71.78929901123047,71.90635681152344,2630363
2005-03-16,39.118309020996094,71.90635681152344,72.65050506591797,71.61370849609375,71.61370849609375,3299644
2005-03-17,39.10466384887695,71.88127136230469,72.29096984863281,71.42976379394531,71.79766082763672,2386977
2005-03-18,39.19109344482422,72.04013061523438,72.7842788696289,71.53845977783203,72.24080657958984,6296820
2005-03-21,38.96821594238281,71.63043212890625,72.07357788085938,71.32942962646484,71.90635681152344,2027579
2005-03-22,38.83629608154297,71.3879623413086,72.49163818359375,71.3545150756836,71.47157287597656,2495693
2005-03-23,38.69527816772461,71.1287612915039,71.48829650878906,70.75251007080078,71.19564819335938,2830095
2005-03-24,38.79082489013672,71.30435180664062,71.61370849609375,70.97826385498047,71.27926635742188,2204946
2005-03-28,38.74077224731445,71.21237182617188,71.7056884765625,71.17057037353516,71.31270599365234,1867315
2005-03-29,38.504249572753906,70.77759552001953,71.9565200805664,70.73578643798828,71.22073364257812,3292229
2005-03-30,39.10921096801758,71.88963317871094,71.9732437133789,70.94481658935547,70.94481658935547,2390804
2005-03-31,38.9773063659668,71.64715576171875,72.39966583251953,71.54682159423828,71.86454772949219,3120842
2005-04-01,38.7180290222168,71.17057037353516,72.08193969726562,71.1287612915039,71.90635681152344,2743265
2005-04-04,38.526981353759766,70.81939697265625,71.42140197753906,70.71070098876953,71.26254272460938,2928645
2005-04-05,38.422359466552734,70.62709045410156,71.07023620605469,70.10869598388672,70.80267333984375,3424387
2005-04-06,38.58157730102539,70.91973114013672,71.58863067626953,70.86956787109375,71.07023620605469,2790866
2005-04-07,38.736236572265625,71.20401000976562,71.40467834472656,70.89464569091797,71.15384674072266,2549752
2005-04-08,38.458763122558594,70.69397735595703,71.36287689208984,70.65217590332031,71.07023620605469,1986197
2005-04-11,38.422359466552734,70.62709045410156,70.96990203857422,70.39297485351562,70.8612060546875,1899248
2005-04-12,38.77716827392578,71.27926635742188,71.46321105957031,69.84114074707031,70.43478393554688,2759172
2005-04-13,38.308650970458984,70.41806030273438,71.36287689208984,70.06688690185547,71.04515075683594,2744342
2005-04-14,37.47172546386719,68.87960052490234,70.17558288574219,68.69564819335938,70.15050506591797,3835094
2005-04-15,36.78031921386719,67.60869598388672,68.96321105957031,67.31605529785156,68.8879623413086,5545015
2005-04-18,34.52418899536133,63.4615364074707,66.89799499511719,63.026756286621094,66.88963317871094,15831093
2005-04-19,34.99269485473633,64.32273864746094,65.38461303710938,63.96321105957031,63.96321105957031,8551280
2005-04-20,34.52418899536133,63.4615364074707,64.88294219970703,63.12709045410156,64.5234146118164,5886353
2005-04-21,35.429378509521484,65.12541961669922,65.40133666992188,63.80434799194336,64.29766082763672,4374729
2005-04-22,35.051822662353516,64.43143463134766,65.15050506591797,63.862876892089844,65.14214324951172,3248097
2005-04-25,35.25650405883789,64.80769348144531,65.40969848632812,64.55685424804688,64.94147491455078,2943715
2005-04-26,34.62881088256836,63.653846740722656,65.07524871826172,63.653846740722656,64.81605529785156,3258980
2005-04-27,34.84257507324219,64.04682159423828,64.24748992919922,62.934783935546875,63.43645477294922,3289239
2005-04-28,34.219417572021484,62.901336669921875,63.56187438964844,62.801002502441406,63.4615364074707,3843226
